timestamp,value
156501848,NONE
157001849,NONE
157501858,NONE
158001844,NONE
158501853,NONE
159001857,NONE
159501860,NONE
160001859,NONE
160501851,NONE
161001851,NONE
161501851,NONE
162001845,NONE
162501847,NONE
163001851,NONE
163501850,NONE
164001854,NONE
164501847,NONE
165001856,NONE
165501854,NONE
166001846,NONE
166501850,NONE
167001848,NONE
167501847,NONE
168001854,NONE
168501856,NONE
169001857,NONE
169501852,NONE
170001846,NONE
170501847,NONE
171001850,NONE
171501845,NONE
172001850,NONE
172501855,NONE
173001860,NONE
173501854,NONE
174001849,NONE
174501852,NONE
175001855,NONE
175501845,NONE
176001844,NONE
176501858,NONE
177001849,NONE
177501847,NONE
178001850,NONE
178501851,NONE
179001850,NONE
179501850,NONE
180001852,NONE
180501846,NONE
181001850,NONE
181501846,NONE
182001846,NONE
182501844,NONE
183001848,NONE
183501844,NONE
184001845,NONE
184501855,NONE
185001853,NONE
185501845,NONE
186001851,NONE
186501844,NONE
187001855,NONE
187501851,NONE
188001844,NONE
188501857,NONE
189001859,NONE
189501848,NONE
190001859,NONE
190501858,NONE
191001846,NONE
191501849,NONE
192001847,NONE
192501848,NONE
193001848,NONE
193501852,NONE
194001847,NONE
194501855,NONE
195001849,NONE
195501857,NONE
196001845,NONE
196501860,NONE
197001847,NONE
197501859,NONE
198001850,NONE
198501845,NONE
199001851,NONE
199501854,NONE
200001860,NONE
200501854,NONE
201001858,NONE
201501848,NONE
202001855,NONE
202501854,NONE
203001846,NONE
203501851,NONE
204001852,NONE
204501853,NONE
205001847,NONE
205501854,NONE
206001856,NONE
206501847,NONE
207001853,NONE
207501847,NONE
208001847,NONE
208501855,NONE
209001850,NONE
209501849,NONE
210001848,NONE
210501853,NONE
211001848,NONE
211501854,NONE
212001844,NONE
212501853,NONE
213001848,NONE
213501851,NONE
214001856,NONE
214501854,NONE
215001851,NONE
215501856,NONE
216001858,NONE
216501848,NONE
217001852,NONE
217501845,NONE
218001854,NONE
218501848,NONE
219001847,NONE
219501846,NONE
220001847,NONE
220501856,NONE
221001854,NONE
221501856,NONE
222001854,NONE
222501856,NONE
223001852,NONE
223501858,NONE
224001847,NONE
224501855,NONE
225001844,NONE
225501847,NONE
226001845,NONE
226501856,NONE
227001845,NONE
227501849,NONE
228001855,NONE
228501848,NONE
229001852,NONE
229501856,NONE
230001845,NONE
230501854,NONE
231001852,NONE
231501854,NONE
232001848,NONE
232501846,NONE
233001846,NONE
233501857,NONE
234001862,NONE
234501844,NONE
235001851,NONE
235501850,NONE
236001851,NONE
236501847,NONE
237001852,NONE
237501853,NONE
238001847,NONE
238501852,NONE
239001849,NONE
239501853,NONE
240001855,NONE
240501857,NONE
241001847,NONE
241501850,NONE
242001848,NONE
242501856,NONE
243001850,NONE
243501845,NONE
244001855,NONE
244501849,NONE
245001860,NONE
245501846,NONE
246001858,NONE
246501855,NONE
247001847,NONE
247501851,NONE
248001858,NONE
248501856,NONE
249001844,NONE
249501854,NONE
250001849,NONE
250501859,NONE
251001852,NONE
251501850,NONE
252001846,NONE
252501852,NONE
253001857,NONE
253501852,NONE
254001851,NONE
254501844,NONE
255001858,NONE
255501845,NONE
256001860,NONE
256501848,NONE
257001852,NONE
257501851,NONE
258001847,NONE
258501849,NONE
259001845,NONE
259501846,NONE
260001845,NONE
260501846,NONE
261001855,NONE
261501854,NONE
262001858,NONE
262501856,NONE
263001856,NONE
263501858,NONE
264001850,NONE
264501844,NONE
265001850,NONE
265501852,NONE
266001851,NONE
266501854,NONE
267001849,NONE
267501850,NONE
268001857,NONE
268501850,NONE
269001853,NONE
269501852,NONE
270001846,NONE
270501857,NONE
271001848,NONE
271501847,NONE
272001850,NONE
272501847,NONE
273001845,NONE
273501856,NONE
274001856,NONE
274501855,NONE
275001852,NONE
275501859,NONE
276001850,NONE
276501856,NONE
277001853,NONE
277501845,NONE
278001853,NONE
278501845,NONE
279001853,NONE
279501846,NONE
280001858,NONE
280501855,NONE
281001845,NONE
281501844,NONE
282001848,NONE
282501844,NONE
283001852,NONE
283501848,NONE
284001852,NONE
284501846,NONE
285001849,NONE
285501858,NONE
286001850,NONE
286501846,NONE
287001859,NONE
287501853,NONE
288001856,NONE
288501853,NONE
289001846,NONE
289501864,NONE
290001851,NONE
290501855,NONE
291001849,NONE
291501852,NONE
292001851,NONE
292501846,NONE
293001849,NONE
293501846,NONE
294001846,NONE
294501845,NONE
295001845,NONE
295501848,NONE
296001854,NONE
296501844,NONE
297001859,NONE
297501846,NONE
298001855,NONE
298501854,NONE
299001861,NONE
299501857,NONE
300001856,NONE
300501854,NONE
301001848,NONE
301501847,NONE
302001850,NONE
302501855,NONE
303001847,NONE
303501845,NONE
304001854,NONE
304501854,NONE
305001845,NONE
305501850,NONE
306001854,NONE
306501845,NONE
307001854,NONE
307501857,NONE
308001858,NONE
308501848,NONE
309001850,NONE
309501850,NONE
310001846,NONE
310501858,NONE
311001847,NONE
311501851,NONE
312001853,NONE
312501849,NONE
313001846,NONE
313501844,NONE
314001851,NONE
314501846,NONE
315001849,NONE
315501851,NONE
316001846,NONE
316501855,NONE
317001853,NONE
317501844,NONE
318001845,NONE
318501858,NONE
319001853,NONE
319501847,NONE
320001851,NONE
320501846,NONE
321001847,NONE
321501854,NONE
322001847,NONE
322501851,NONE
323001851,NONE
323501852,NONE
324001850,NONE
324501850,NONE
325001851,NONE
325501858,NONE
326001858,NONE
326501844,NONE
327001851,NONE
327501854,NONE
328001849,NONE
328501850,NONE
329001847,NONE
329501855,NONE
330001851,NONE
330501855,NONE
331001844,NONE
331501855,NONE
332001854,NONE
332501857,NONE
333001857,NONE
333501849,NONE
334001850,NONE
334501855,NONE
335001844,NONE
335501853,NONE
336001857,NONE
336501853,NONE
337001849,NONE
337501846,NONE
338001860,NONE
338501855,NONE
339001850,NONE
339501846,NONE
340001847,NONE
340501849,NONE
341001854,NONE
341501850,NONE
342001846,NONE
342501851,NONE
343001848,NONE
343501846,NONE
344001846,NONE
344501850,NONE
345001858,NONE
345501849,NONE
346001848,NONE
346501844,NONE
347001844,NONE
347501847,NONE
348001852,NONE
348501844,NONE
349001854,NONE
349501844,NONE
350001853,NONE
350501859,NONE
351001845,NONE
351501853,NONE
352001851,NONE
352501855,NONE
353001850,NONE
353501852,NONE
354001850,NONE
354501851,NONE
355001844,NONE
355501850,NONE
356001848,NONE
356501857,NONE
357001850,NONE
357501852,NONE
358001847,NONE
358501847,NONE
359001848,NONE
359501857,NONE
360001845,NONE
360501857,NONE
361001846,NONE
361501844,NONE
362001844,NONE
362501854,NONE
363001847,NONE
363501849,NONE
364001847,NONE
364501846,NONE
365001850,NONE
365501852,NONE
366001850,NONE
366501847,NONE
367001846,NONE
367501856,NONE
368001844,NONE
368501847,NONE
369001854,NONE
369501852,NONE
370001854,NONE
370501850,NONE
371001847,NONE
371501852,NONE
372001844,NONE
372501857,NONE
373001846,NONE
373501853,NONE
374001850,NONE
374501847,NONE
375001858,NONE
375501852,NONE
376001851,NONE
376501858,NONE
377001846,NONE
377501858,NONE
378001850,NONE
378501849,NONE
379001861,NONE
379501855,NONE
380001851,NONE
380501845,NONE
381001854,NONE
381501853,NONE
382001856,NONE
382501846,NONE
383001846,NONE
383501848,NONE
384001844,NONE
384501846,NONE
385001853,NONE
385501855,NONE
386001853,NONE
386501858,NONE
387001851,NONE
387501852,NONE
388001844,NONE
388501856,NONE
389001849,NONE
389501851,NONE
390001844,NONE
390501851,NONE
391001859,NONE
391501858,NONE
392001845,NONE
392501847,NONE
393001860,NONE
393501846,NONE
394001847,NONE
394501850,NONE
395001850,NONE
395501848,NONE
396001844,NONE
396501853,NONE
397001846,NONE
397501849,NONE
398001852,NONE
398501847,NONE
399001855,NONE
399501858,NONE
400001848,NONE
400501852,NONE
401001854,NONE
401501848,NONE
402001845,NONE
402501856,NONE
403001844,NONE
403501846,NONE
404001850,NONE
404501849,NONE
405001854,NONE
405501848,NONE
406001852,NONE
406501856,NONE
407001858,NONE
407501854,NONE
408001856,NONE
408501845,NONE
409001849,NONE
409501857,NONE
410001853,NONE
410501853,NONE
411001845,NONE
411501844,NONE
412001845,NONE
412501848,NONE
413001847,NONE
413501854,NONE
414001850,NONE
414501850,NONE
415001856,NONE
415501845,NONE
416001850,NONE
416501854,NONE
417001855,NONE
417501846,NONE
418001854,NONE
418501853,NONE
419001857,NONE
419501851,NONE
420001849,NONE
420501848,NONE
421001849,NONE
421501844,NONE
422001853,NONE
422501855,NONE
423001849,NONE
423501845,NONE
424001856,NONE
424501852,NONE
425001857,NONE
425501848,NONE
426001854,NONE
426501856,NONE
427001852,NONE
427501856,NONE
428001847,NONE
428501852,NONE
429001852,NONE
429501855,NONE
430001847,NONE
430501852,NONE
431001852,NONE
431501854,NONE
432001849,NONE
432501853,NONE
433001851,NONE
433501857,NONE
434001850,NONE
434501859,NONE
435001862,NONE
435501849,NONE
436001854,NONE
436501846,NONE
437001846,NONE
437501858,NONE
438001847,NONE
438501854,NONE
439001852,NONE
439501854,NONE
440001853,NONE
440501846,NONE
441001858,NONE
441501848,NONE
442001858,NONE
442501851,NONE
443001846,NONE
443501858,NONE
444001855,NONE
444501849,NONE
445001854,NONE
445501854,NONE
446001849,NONE
446501844,NONE
447001849,NONE
447501850,NONE
448001852,NONE
448501857,NONE
449001848,NONE
449501855,NONE
450001854,NONE
450501853,NONE
451001847,NONE
451501848,NONE
452001844,NONE
452501848,NONE
453001853,NONE
453501844,NONE
454001852,NONE
454501845,NONE
455001857,NONE
455501845,NONE
456001857,NONE
456501849,NONE
457001853,NONE
457501846,NONE
458001846,NONE
458501856,NONE
459001848,NONE
459501851,NONE
460001857,NONE
460501846,NONE
461001856,NONE
461501844,NONE
462001857,NONE
462501856,NONE
463001855,NONE
463501850,NONE
464001850,NONE
464501847,NONE
465001850,NONE
465501858,NONE
466001845,NONE
466501852,NONE
467001846,NONE
467501846,NONE
468001858,NONE
468501858,NONE
469001850,NONE
469501850,NONE
470001857,NONE
470501850,NONE
471001847,NONE
471501858,NONE
472001854,NONE
472501848,NONE
473001849,NONE
473501852,NONE
474001858,NONE
474501854,NONE
475001845,NONE
475501845,NONE
476001861,NONE
476501853,NONE
477001848,NONE
477501845,NONE
478001848,NONE
478501854,NONE
479001857,NONE
479501853,NONE
480001853,NONE
480501849,NONE
481001857,NONE
481501846,NONE
482001858,NONE
482501854,NONE
483001847,NONE
483501845,NONE
484001858,NONE
484501850,NONE
485001858,NONE
485501853,NONE
486001852,NONE
486501853,NONE
487001850,NONE
487501852,NONE
488001857,NONE
488501857,NONE
489001846,NONE
489501856,NONE
490001851,NONE
490501846,NONE
491001850,NONE
491501857,NONE
492001857,NONE
492501854,NONE
493001854,NONE
493501853,NONE
494001856,NONE
494501849,NONE
495001856,NONE
495501846,NONE
496001858,NONE
496501856,NONE
497001858,NONE
497501856,NONE
498001860,NONE
498501848,NONE
499001852,NONE
499501852,NONE
500001846,NONE
500501845,NONE
501001852,NONE
501501850,NONE
502001848,NONE
502501852,NONE
503001859,NONE
503501855,NONE
504001853,NONE
504501853,NONE
505001847,NONE
505501847,NONE
506001857,NONE
506501858,NONE
507001852,NONE
507501845,NONE
508001858,NONE
508501845,NONE
509001852,NONE
509501850,NONE
510001848,NONE
510501849,NONE
511001857,NONE
511501849,NONE
512001857,NONE
512501857,NONE
513001858,NONE
513501857,NONE
514001846,NONE
514501852,NONE
515001852,NONE
515501846,NONE
516001860,NONE
516501847,NONE
517001856,NONE
517501860,NONE
518001857,NONE
518501846,NONE
519001854,NONE
519501845,NONE
520001847,NONE
520501851,NONE
521001845,NONE
521501850,NONE
522001856,NONE
522501844,NONE
523001857,NONE
523501851,NONE
524001857,NONE
524501858,NONE
525001850,NONE
525501849,NONE
526001856,NONE
526501853,NONE
527001855,NONE
527501858,NONE
528001848,NONE
528501850,NONE
529001847,NONE
529501852,NONE
530001846,NONE
530501846,NONE
531001844,NONE
531501849,NONE
532001855,NONE
532501850,NONE
533001855,NONE
533501851,NONE
534001852,NONE
534501854,NONE
535001848,NONE
535501848,NONE
536001853,NONE
536501846,NONE
537001851,NONE
537501857,NONE
538001854,NONE
538501847,NONE
539001855,NONE
539501846,NONE
540001858,NONE
540501858,NONE
541001850,NONE
541501855,NONE
542001844,NONE
542501858,NONE
543001856,NONE
543501858,NONE
544001844,NONE
544501850,NONE
545001850,NONE
545501845,NONE
546001855,NONE
546501852,NONE
547001847,NONE
547501847,NONE
548001851,NONE
548501853,NONE
549001856,NONE
549501851,NONE
550001846,NONE
550501857,NONE
551001856,NONE
551501846,NONE
552001858,NONE
552501849,NONE
553001854,NONE
553501858,NONE
554001848,NONE
554501854,NONE
555001852,NONE
555501849,NONE
556001850,NONE
556501846,NONE
557001854,NONE
557501851,NONE
558001858,NONE
558501850,NONE
559001847,NONE
559501856,NONE
560001858,NONE
560501847,NONE
561001846,NONE
561501858,NONE
562001854,NONE
562501855,NONE
563001855,NONE
563501845,NONE
564001844,NONE
564501855,NONE
565001846,NONE
565501853,NONE
566001856,NONE
566501857,NONE
567001852,NONE
567501858,NONE
568001851,NONE
568501855,NONE
569001856,NONE
569501850,NONE
570001845,NONE
570501855,NONE
571001849,NONE
571501855,NONE
572001850,NONE
572501858,NONE
573001849,NONE
573501845,NONE
574001847,NONE
574501858,NONE
575001857,NONE
575501845,NONE
576001855,NONE
576501857,NONE
577001853,NONE
577501853,NONE
578001854,NONE
578501851,NONE
579001850,NONE
579501849,NONE
580001854,NONE
580501858,NONE
581001852,NONE
581501853,NONE
582001856,NONE
582501846,NONE
583001857,NONE
583501845,NONE
584001855,NONE
584501844,NONE
585001848,NONE
585501850,NONE
586001853,NONE
586501857,NONE
587001857,NONE
587501855,NONE
588001844,NONE
588501850,NONE
589001852,NONE
589501846,NONE
590001855,NONE
590501855,NONE
591001851,NONE
591501855,NONE
592001848,NONE
592501847,NONE
593001847,NONE
593501845,NONE
594001857,NONE
594501845,NONE
595001851,NONE
595501855,NONE
596001855,NONE
596501859,NONE
597001847,NONE
597501851,NONE
598001851,NONE
598501852,NONE
599001847,NONE
599501857,NONE
600001851,NONE
600501853,NONE
601001852,NONE
601501846,NONE
602001845,NONE
602501850,NONE
603001849,NONE
603501855,NONE
604001851,NONE
604501848,NONE
605001858,NONE
605501858,NONE
606001858,NONE
606501850,NONE
607001856,NONE
607501848,NONE
608001845,NONE
608501854,NONE
609001845,NONE
609501845,NONE
610001855,NONE
610501845,NONE
611001854,NONE
611501851,NONE
612001857,NONE
612501851,NONE
613001844,NONE
613501845,NONE
614001859,NONE
614501846,NONE
615001847,NONE
615501849,NONE
616001850,NONE
616501850,NONE
617001853,NONE
617501858,NONE
618001852,NONE
618501854,NONE
619001859,NONE
619501847,NONE
620001846,NONE
620501848,NONE
621001854,NONE
621501850,NONE
622001851,NONE
622501851,NONE
623001846,NONE
623501850,NONE
624001854,NONE
624501852,NONE
625001854,NONE
625501857,NONE
626001855,NONE
626501855,NONE
627001854,NONE
627501849,NONE
628001854,NONE
628501846,NONE
629001856,NONE
629501844,NONE
630001857,NONE
630501851,NONE
631001855,NONE
631501852,NONE
632001844,NONE
632501851,NONE
633001856,NONE
633501852,NONE
634001852,NONE
634501847,NONE
635001850,NONE
635501857,NONE
636001851,NONE
636501847,NONE
637001845,NONE
637501847,NONE
638001851,NONE
638501848,NONE
639001854,NONE
639501852,NONE
640001861,NONE
640501853,NONE
641001845,NONE
641501846,NONE
642001846,NONE
642195746,NONE
642694869,NONE
643194859,NONE
643694858,NONE
644194860,NONE
644694872,NONE
645194858,NONE
645694849,NONE
646194858,NONE
646694856,NONE
647194846,NONE
647694856,NONE
648194850,NONE
648694850,NONE
649194846,NONE
649694848,NONE
650194859,NONE
650694851,NONE
651194853,NONE
651694845,NONE
652194862,NONE
652694858,NONE
653194858,NONE
653694845,NONE
654194853,NONE
654694849,NONE
655194852,NONE
655694853,NONE
656194847,NONE
656694848,NONE
657197146,NONE
657696857,NONE
658196847,NONE
658696856,NONE
659196849,NONE
659696858,NONE
660196855,NONE
660696855,NONE
661196849,NONE
661696852,NONE
662196856,NONE
662696860,NONE
663196855,NONE
663696855,NONE
664196853,NONE
664696854,NONE
665196854,NONE
665696851,NONE
666196852,NONE
666696853,NONE
667196845,NONE
667696853,NONE
668196846,NONE
668696845,NONE
669196846,NONE
669696846,NONE
670196846,NONE
670696856,NONE
671196853,NONE
671696854,NONE
672196858,NONE
672696857,NONE
673196852,NONE
673696850,NONE
674196858,NONE
674696853,NONE
675696853,NONE
675196847,NONE
676196846,NONE
676696850,NONE
677196848,NONE
677696854,NONE
678196851,NONE
678696846,NONE
679196848,NONE
679696851,NONE
680196851,NONE
680696856,NONE
681196848,NONE
681696851,NONE
682196855,NONE
682696847,NONE
683196852,NONE
683696846,NONE
684196848,NONE
684696849,NONE
685196848,NONE
685696846,NONE
686196845,NONE
686696858,NONE
687196855,NONE
687696844,NONE
688196846,NONE
688696849,NONE
689196855,NONE
689696856,NONE
690196855,NONE
690696847,NONE
691196850,NONE
691696846,NONE
692196858,NONE
692696850,NONE
693196858,NONE
693696852,NONE
694196856,NONE
694696848,NONE
695196851,NONE
695696860,NONE
696196858,NONE
696696847,NONE
697196850,NONE
697696858,NONE
698196846,NONE
698696854,NONE
699196844,NONE
699696855,NONE
700196855,NONE
700696844,NONE
701196855,NONE
701696854,NONE
702196847,NONE
702696856,NONE
703196850,NONE
703696846,NONE
704196845,NONE
704696855,NONE
705196853,NONE
705696846,NONE
706196851,NONE
706696854,NONE
707196851,NONE
707696858,NONE
708196848,NONE
708696855,NONE
709196855,NONE
709696845,NONE
710196855,NONE
710696851,NONE
711196851,NONE
711696844,NONE
712196856,NONE
712696858,NONE
713196852,NONE
713696847,NONE
714196855,NONE
714696855,NONE
715196849,NONE
715696854,NONE
716196850,NONE
716696855,NONE
717196858,NONE
717696857,NONE
718196848,NONE
718696847,NONE
719196850,NONE
719696858,NONE
720196851,NONE
720696857,NONE
721196848,NONE
721696853,NONE
722196854,NONE
722696851,NONE
723196854,NONE
723696858,NONE
724196851,NONE
724696854,NONE
725196855,NONE
725696851,NONE
726196851,NONE
726696850,NONE
727196847,NONE
727696858,NONE
728196850,NONE
728696850,NONE
729196846,NONE
729696844,NONE
730196847,NONE
730696851,NONE
731196848,NONE
731696850,NONE
732196855,NONE
732696847,NONE
733196851,NONE
733696850,NONE
734196852,NONE
734696858,NONE
735196852,NONE
735696856,NONE
736196848,NONE
736696845,NONE
737196846,NONE
737696853,NONE
738196850,NONE
738696848,NONE
739196856,NONE
739696845,NONE
740196852,NONE
740696851,NONE
741196847,NONE
741696847,NONE
742196850,NONE
742696846,NONE
743196847,NONE
743696848,NONE
744196852,NONE
744696847,NONE
745196854,NONE
745696847,NONE
746196854,NONE
746696846,NONE
747196854,NONE
747696854,NONE
748196851,NONE
748696854,NONE
749196850,NONE
749696857,NONE
750196846,NONE
750696853,NONE
751196858,NONE
751696846,NONE
752196851,NONE
752696850,NONE
753196848,NONE
753696856,NONE
754196849,NONE
754696850,NONE
755196855,NONE
755696855,NONE
756196853,NONE
756696853,NONE
757196858,NONE
757696853,NONE
758196853,NONE
758696857,NONE
759196856,NONE
759696846,NONE
760196853,NONE
760696845,NONE
761196858,NONE
761696852,NONE
762196846,NONE
762696846,NONE
763196855,NONE
763696858,NONE
764196847,NONE
764696844,NONE
765196854,NONE
765696854,NONE
766196857,NONE
766696847,NONE
767196850,NONE
767696846,NONE
768196855,NONE
768696854,NONE
769196850,NONE
769696854,NONE
770196854,NONE
770696857,NONE
771196845,NONE
771696851,NONE
772196846,NONE
772696852,NONE
773196846,NONE
773696853,NONE
774196852,NONE
774696854,NONE
775196852,NONE
775696846,NONE
776196852,NONE
776696844,NONE
777196855,NONE
777696852,NONE
778196856,NONE
778696846,NONE
779196855,NONE
779696857,NONE
780196848,NONE
780696846,NONE
781196851,NONE
781696854,NONE
782196855,NONE
782696851,NONE
783196846,NONE
783696858,NONE
784196856,NONE
784696852,NONE
785196855,NONE
785696848,NONE
786196851,NONE
786696846,NONE
787196844,NONE
787696854,NONE
788196856,NONE
788696856,NONE
789196854,NONE
789696852,NONE
790196850,NONE
790696846,NONE
791196846,NONE
791696847,NONE
792196854,NONE
792696857,NONE
793196850,NONE
793696850,NONE
794196848,NONE
794696855,NONE
795196853,NONE
795696853,NONE
796196846,NONE
796696851,NONE
797196850,NONE
797696857,NONE
798196858,NONE
798696854,NONE
799196855,NONE
799696852,NONE
800196855,NONE
800696853,NONE
801196854,NONE
801696846,NONE
802196848,NONE
802696856,NONE
803196850,NONE
803696855,NONE
804196856,NONE
804696851,NONE
805196853,NONE
805696851,NONE
806196857,NONE
806696844,NONE
807196857,NONE
807696844,NONE
808196847,NONE
808696846,NONE
809196846,NONE
809696844,NONE
810196847,NONE
810696848,NONE
811196855,NONE
811696847,NONE
812196846,NONE
812696852,NONE
813196854,NONE
813696852,NONE
814196848,NONE
814696858,NONE
815196852,NONE
815696846,NONE
816196851,NONE
816696852,NONE
817196854,NONE
817696852,NONE
818196850,NONE
818696856,NONE
819196852,NONE
819696849,NONE
820196848,NONE
820696847,NONE
821196856,NONE
821696855,NONE
822196858,NONE
822696856,NONE
823196854,NONE
823696851,NONE
824196858,NONE
824696846,NONE
825196845,NONE
825696852,NONE
826196850,NONE
826696844,NONE
827196844,NONE
827696852,NONE
828196844,NONE
828696844,NONE
829196852,NONE
829696851,NONE
830196855,NONE
830696847,NONE
831196857,NONE
831696858,NONE
832196856,NONE
832696848,NONE
833196847,NONE
833696855,NONE
834196851,NONE
834696855,NONE
835196850,NONE
835696846,NONE
836196848,NONE
836696860,NONE
837196845,NONE
837696859,NONE
838196847,NONE
838696849,NONE
839196846,NONE
839696847,NONE
840196845,NONE
840696846,NONE
841196852,NONE
841696845,NONE
842196854,NONE
842696850,NONE
843196848,NONE
843696854,NONE
844196850,NONE
844696858,NONE
845196852,NONE
845696857,NONE
846196851,NONE
846696847,NONE
847196853,NONE
847696855,NONE
848196851,NONE
848696845,NONE
849196847,NONE
849696859,NONE
850196845,NONE
850696852,NONE
851196858,NONE
851696847,NONE
852196846,NONE
852696855,NONE
852787345,NONE
853286867,NONE
853786878,NONE
854286860,NONE
854786869,NONE
855286855,NONE
855786846,NONE
856286858,NONE
856786850,NONE
857286852,NONE
857786856,NONE
858286858,NONE
858786854,NONE
859286848,NONE
859786855,NONE
860286852,NONE
860786855,NONE
861286856,NONE
861786844,NONE
862286848,NONE
862786856,NONE
863286854,NONE
863786855,NONE
864286848,NONE
864786858,NONE
865286844,NONE
865786856,NONE
866286851,NONE
866786850,NONE
867286852,NONE
867786859,NONE
868286847,NONE
868787111,NONE
869286874,NONE
869786861,NONE
870286869,NONE
870786855,NONE
871286854,NONE
871786850,NONE
872286857,NONE
872786853,NONE
873286845,NONE
873786850,NONE
874286844,NONE
874786848,NONE
875286850,NONE
875786854,NONE
876286858,NONE
876786847,NONE
877286846,NONE
877786854,NONE
878286846,NONE
878786852,NONE
879286852,NONE
879786858,NONE
880286855,NONE
880786857,NONE
881286851,NONE
881786844,NONE
882286854,NONE
882786858,NONE
883286855,NONE
883786852,NONE
884286855,NONE
884786844,NONE
885286851,NONE
885786859,NONE
886286858,NONE
886786850,NONE
887286854,NONE
887786858,NONE
888286850,NONE
888786858,NONE
889286851,NONE
889786850,NONE
890286852,NONE
890789040,NONE
891289548,NONE
891789287,NONE
892288874,NONE
892788848,NONE
893288846,NONE
893788858,NONE
894288858,NONE
894788852,NONE
895288849,NONE
895788858,NONE
896288847,NONE
